"location","text"
"1Chr_7.8","καί@d-------- υἱός@n-p---mn- ἀβαχεί@n-s---mg- ἀμαρία@n-s---fg- καί@d-------- ἰωὰς@n-s---mn- καί@d-------- ἐλιέζερ@n-s---mn- καί@d-------- ἐλειθαινά@n-s---mn- καί@d-------- ἀμαρειά@n-s---fn- καί@d-------- αὐριγώθ@n-s---mn- καί@d-------- ἀβιοὺδ@n-s---mn- καί@d-------- ἀναθώθ@n-s---mn- καί@c-------- γεμέω@n-s---mn- πᾶς@a-p---mn- οὗτος@p-p---mn- υἱός@n-p---mn- ἀμαχειρίς@n-s---mg-"
"1Chr_7.9","καί@c-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- αὐτός@p-p---mg- κατά@r-------- γένεσις@n-p---fa- αὐτός@p-p---mg- ἄρχω@v-pppamn- οἶκος@n-p---mg- πατριά@a-p---mg- αὐτός@p-p---mg- ἰσχυρός@a-p---mn- δύναμις@n-s---fd- εἴκοσι@a-------- χιλιάς@n-p---fn- καί@c-------- διακόσιοι@a-p---mn-"
"1Chr_7.10","καί@d-------- υἱός@n-p---mn- ἀριήλ@n-s---mg- βαλαάν@n-s---mn- καί@d-------- υἱός@n-p---mn- βαλαάν@n-s---mg- ἰαός@n-p---ma- καί@c-------- βενιαμείν@n-p---fa- καί@c-------- ἀώθ@n-p---ma- καί@c-------- χανάω@n-s---fa- καί@c-------- ζαιθάν@n-s---fa- καί@c-------- ῥαμεσσά@n-p---mn- καί@c-------- ἀχειστήρ@n-s---mn-"
"1Chr_7.11","πᾶς@a-p---mn- οὗτος@p-p---mn- υἱός@n-p---mn- ἀρήκ@n-s---mg- ἄρχω@v-pppamn- ὁ@l-p---fg- πατριά@n-p---fg- ἰσχυρός@a-p---mn- δύναμις@n-s---fd- ἑπτὰ@a-------- καί@c-------- δέκα@a-------- χιλιάς@n-p---fn- καί@c-------- διακόσιοι@a-p---mn- ἐξέρχομαι@v-pppemn- δύναμις@n-s---fd- ὁ@l-s---ng- πολεμέω@v--pna---"
"1Chr_7.12","καί@d-------- σαπφίς@n-s---mn- καί@d-------- ἀπφίημι@n-s---mn- καί@c-------- υἱός@n-p---mn- ῥαώμ@n-s---mg- υἱός@n-s---mn- αὐτός@p-s---mg- ἀἐρω@n-s---mg-"
"1Chr_7.13","υἱός@n-p---mn- nεφθαλεί@n-s---mg- ἰεισιήλ@n-s---mn- γωνεί@n-s---mn- καί@d-------- ἰσσειήρ@n-s---mn- καί@c-------- σαλωμών@n-s---mn- υἱός@n-p---mn- βαλάμ@n-s---mg-"
"1Chr_7.14","υἱός@n-p---mn- μανασσή@n-s---mg- ἀσερειήλ@n-s---mn- ὅς@p-s---ma- τίκτω@v3saia--- ὁ@l-s---fn- παλλακή@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fn- σύρος@n-s---fn- τίκτω@v3saia--- ὁ@l-s---ma- μάχαιρα@n-s---ma- πατήρ@n-s---ma- γαλαάδ@n-s---ma-"
"1Chr_7.15","καί@d-------- μάχαιρα@n-s---mn- λαμβάνω@v3saia--- γυνή@n-s---fa- ὁ@l-s---md- ἀμφίς@n-s---md- καί@c-------- μαμφίς@n-s---md- καί@d-------- ὄνομα@n-s---nn- ἀδελφή@n-s---fg- αὐτός@p-s---mg- μοωχά@n-s---fn- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---fd- δεύτερος@a-s---fd- σαπφαάδ@n-s---fn-"
"1Chr_7.16","καί@d-------- τίκτω@v3saia--- μοωχά@n-s---fn- γυνή@n-s---fn- μάχαιρα@n-s---mg- υἱός@n-s---ma- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- σοῦρος@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- οὐλαμός@n-s---mn-"
"1Chr_7.17","βαδάμ@n-s---mn- ὅστις@p-p---mn- υἱός@n-p---mn- γαλαάδ@n-s---mg- υἱός@n-s---mg- μάχαιρα@n-s---mg- υἱός@n-s---mg- μανασσή@n-s---fn-"
"1Chr_7.18","καί@d-------- ἀδελφή@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fn- μαλέχη@n-s---fn- τίκτω@v3saia--- ὁ@l-s---ma- ἰσαδὲκ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀβιέζερ@n-s---ma- καί@c-------- ὁ@l-s---ma- μαελά@n-s---ma-"
"1Chr_7.19","καί@d-------- εἰμί@v3paia--- υἱός@n-p---mn- σεμμείρα@n-s---mg- ἰααίμ@n-s---mn- καί@c-------- σύχεμ@n-s---mn- καί@c-------- λακεείμ@n-s---mn- καί@c-------- ἀλιαλείμ@n-s---mn-"
"1Chr_7.20","καί@c-------- υἱός@n-p---mn- ἐφράιμ@n-s---mg- σωθάλαθ@n-s---mn- υἱός@n-p---mn- λααδά@n-s---mg- υἱός@n-s---mn- αὐτός@p-s---mg- νοέω@n-s---mn-"
"1Chr_7.21","υἱός@n-s---mn- αὐτός@p-s---mg- σάβεδ@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- ὄζαρ@n-s---mn- καί@c-------- ἐλαάδ@n-s---mn- καί@d-------- ἀποκτείνω@v3paia--- αὐτός@p-s---ma- ἀνήρ@n-p---mn- ὁ@n-s---mg- ὁ@l-p---mn- τίκτω@v-pappmn- ἐν@r-------- γῆ@n-s---fd- ὅτι@c-------- καταβαίνω@v3paia--- ὁ@l-s---ng- λαμβάνω@v--ana--- ὁ@l-p---na- κτῆνος@n-p---na- αὐτός@p-p---mg-"
"1Chr_7.22","καί@d-------- πενθέω@v3saia--- ἐφράιμ@n-s---mn- πατήρ@n-s---mn- αὐτός@p-p---mg- ἡμέρα@n-p---fa- πολύς@a-p---fa- καί@c-------- ἔρχομαι@v3paia--- ἀδελφός@n-p---mn- αὐτός@p-p---mg- ὁ@l-s---ng- παρακαλέω@v--ana--- αὐτός@p-s---ma-"
"1Chr_7.23","καί@c-------- εἰσέρχομαι@v3saia--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- λαμβάνω@v3saia--- ἐν@r-------- γαστήρ@n-s---fd- καί@c-------- τίκτω@v3saia--- υἱός@n-s---ma- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- βαργαά@n-s---ma- ὅτι@c-------- ἐν@r-------- κακός@a-p---nd- γίγνομαι@v3saim--- ἐν@r-------- οἶκος@n-s---md- ἐγώ@p1s---cg-"
"1Chr_7.24","καί@c-------- ἐν@r-------- ἐκεῖνος@p-p---md- ὁ@l-p---md- καταλείπω@a-p---md- καί@d-------- οἰκοδομέω@v3saia--- βαιθωρών@n-s---mn- ὁ@l-s---fa- κάτω@d-------- καί@c-------- ὁ@l-s---fa- ἄνω@d-------- καί@d-------- υἱός@n-p---mn- οζάν@n-s---mg- σεηρός@n-s---fn-"
"1Chr_7.25","καί@c-------- ῥάφη@n-s---fn- υἱός@a-s---fn- αὐτός@a-s---mg- σάραφ@n-p---mn- καί@c-------- θάλεος@n-p---mn- υἱός@n-p---mn- αὐτός@a-s---mg- θάλλω@a-s---mn- υἱός@n-s---mn- αὐτός@a-s---mg-"
"1Chr_7.26","ὁ@l-s---md- λαδδὰν@n-s---mn- υἱός@n-s---md- αὐτός@a-s---mg- υἱός@n-s---mn- ἀμιουείδ@n-s---mn- υἱός@n-p---mn- ἐλειμαῖασαί@n-p---mn-"
"1Chr_7.27","υἱός@n-p---mn- νούμ@n-s---mg- υἱός@n-p---mn- ἰησοῦς@n-s---mg- υἱός@n-p---mn- αὐτός@a-s---mg-"
"1Chr_7.28","καί@d-------- κατάσχεσις@n-s---fn- αὐτός@p-p---mg- καί@c-------- κατοικία@n-s---fn- αὐτός@p-p---mg- βαιθήλ@n-s---mn- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- κατά@r-------- ἀνά@r-------- τολή@n-p---fa- νααρνάν@n-s---fa- πρός@r-------- δυσμή@n-p---fd- γέρσα@n-s----g- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- καί@c-------- συχὶμ@n-s---mn- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- ἕως@r-------- γαῖα@n-s---fa- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg-"
"1Chr_7.29","καί@c-------- ἕως@r-------- ὅριον@a-p---mg- υἱός@n-p---mg- μανασσή@n-s---fn- βαιθσαάν@n-s---fa- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- θαλμή@n-s---fn- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- καί@d-------- βαλάδ@n-s---fn- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- μαγεδδεί@d-------- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- δόρ@n-s---fn- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-s---fg- ἐν@r-------- οὗτος@p-s---fd- κατοικέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰωσήφ@n-s---mg- υἱός@n-s---mg- ἰσραήλ@n-s---mg-"
"1Chr_7.30","υἱός@n-p---mn- ἀήρ@n-s---mg- ἰνινός@n-s---fn- καί@d-------- ἰσουὰ@n-s---fn- καί@d-------- ἰσουί@n-s---fn- καί@d-------- βεριγὰ@n-s---fn- καί@c-------- σορός@n-s---fn- καί@c-------- ἀδελφή@n-s---fn- αὐτός@p-p---mg-"
"1Chr_7.31","υἱός@n-p---mn- βεριχά@n-s---mg- γάβερ@n-s---mn- καί@c-------- μελλειά@n-s---fn- οὗτος@p-s---mn- πατήρ@n-s---mn- βηζαίθ@n-s---mn-"
"1Chr_7.32","καί@d-------- χάβερ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- ἰφαμήλ@n-s---ma- καί@d-------- ὁ@l-s---ma- σαμήρ@n-s---ma- καί@d-------- ὁ@l-s---ma- χωθάν@n-s---ma- καί@c-------- ὁ@l-s---fa- σωλήν@n-s---fa- ἀδελφή@n-s---fa- αὐτός@p-p---mg-"
"1Chr_7.33","καί@d-------- υἱός@n-p---mn- ἀφαλήξ@n-s---mg- βαισηχί@n-s---fn- μαβαήλ@n-s---mn- καί@c-------- ἀείδω@n-s---mv- οὗτος@p-p---mn- υἱός@n-p---mn- ἰαφαλήλ@n-s---mg-"
"1Chr_7.34","καί@d-------- υἱός@n-p---mn- σἐμμηρ@n-s---mg- ἀχιουιά@n-s---mn- καί@c-------- ὠβάβ@x-------- ἀκαράν@n-s---mn-"
"1Chr_7.35","καί@c-------- βαλαάμ@n-s---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- σωχὰθ@n-s---mn- καί@d-------- ἰμανά@n-s---mn- καί@d-------- ζέμη@n-s---fn- καί@c-------- ἀμαά@n-p---fn-"
"1Chr_7.36","υἱός@n-p---mn- σωφάς@n-s---mg- χουχί@n-s---mn- ἀνὴραρφὰρ@n-s---mn- καί@d-------- σουλὰ@n-s---fn- καί@d-------- σαβρίς@n-s---fn- καί@d-------- ἰμαρή@n-s---fn-"
"1Chr_7.37","σόβαλος@n-s---mn- καί@d-------- ὡς@n-s---mn- καί@d-------- σεμάς@n-s---fn- καί@d-------- σαλεισά@n-s---fn- καί@d-------- θερά@n-s---fn- καί@c-------- βαιαιλά@n-s---fn-"
"1Chr_7.38","καί@d-------- υἱός@n-p---mn- ἰέθηρ@n-s---mg- ἰφινά@n-s---fn- καί@c-------- φασφάς@n-p---fn- καί@c-------- ἀρά@n-s---fn-"
"1Chr_7.39","καί@d-------- υἱός@n-p---mn- ὠλή@n-s---mg- ὀρέχ@n-s---mv- ἀνειήλ@n-s---mv- καί@c-------- ῥασειά@n-s---fv-"
"1Chr_7.40","πᾶς@a-p---mn- οὖτος@d-------- υἱός@n-p---mn- ἀήρ@n-s---mg- πᾶς@a-p---mn- ἄρχω@n-p---mn- πατριά@n-p---fg- ἐκλεκτός@a-p---mn- ἰσχυρός@a-p---mn- δύναμις@n-s---fd- ἄρχω@v-pppamn- ἡγέομαι@v-pppmmn- ἀριθμός@n-s---mn- αὐτός@p-p---mg- εἰς@r-------- παράταξις@n-s---fa- ὁ@l-s---ng- πολεμέω@v--pna--- ἀριθμός@n-s---mn- αὐτός@p-p---mg- ἀνήρ@n-p---mn- εἴκοσι@a-------- ἕξ@m-------- χιλιάς@n-p---fn-"
"1Chr_8.1","καί@d-------- βενιαμείν@n-s---fa- γεννάω@v3saia--- βελελεὴλ@n-s---mn- πρωτότοκος@n-s---ma- αὐτός@p-s---mg- καί@d-------- σαβά@n-s---ma- ὁ@l-s---ma- δεύτερος@a-s---ma- ἰαφαήλ@n-s---ma- ὁ@l-s---ma- τρίτος@a-s---ma-"
"1Chr_8.2","ἰώ@n-s---ma- ὁ@l-s---ma- τέταρτος@a-s---ma- καί@c-------- ῥαφή@n-s---ma- ὁ@l-s---ma- πέμπτος@a-s---ma-"
"1Chr_8.3","καί@d-------- εἰμί@v3piia--- υἱός@a-p---mn- ὁ@l-s---md- βάλλω@n-s---md- ἀλέω@n-s---mn- καί@c-------- γηράω@n-s---fn- καί@c-------- ἀβιοὺδ@n-s---mn-"
"1Chr_8.4","καί@c-------- ἀβεισάμας@n-s---mn- καί@c-------- νοομά@n-s---mn- καί@c-------- ἀχιά@n-s---mn-"
"1Chr_8.5","καί@c-------- γερά@n-s---mn- καί@c-------- σωφαρφὰκ@n-s---mn- καί@c-------- ὡιμ@n-s---mn-"
"1Chr_8.6","οὗτος@n-p---mn- ἀώδ@n-s---mg- οὗτος@p-p---mn- εἰμί@v3ppia--- ἄρχω@v-pppamn- πατριά@n-p---fg- ὁ@l-p---md- κατοικέω@v-pppamd- γάβερ@n-s---fd- καί@c-------- μετοικίζω@v3paia--- αὐτός@p-p---ma- εἰς@r-------- μαχαναθέω@n-p---na-"
"1Chr_8.7","καί@d-------- νοομά@n-p---na- καί@d-------- ἀχειά@n-p---na- καί@c-------- γηράω@n-p---na- οὗτος@p-s---mn- ἰγαάμ@n-s---mg- γεννάω@v3saia--- ὁ@l-s---ma- ναανὰ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰαχειχώλ@n-s---ma-"
"1Chr_8.8","καί@d-------- σααρὴλ@n-s---mn- γεννάω@v3saia--- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- μωάβ@n-------- μετά@r-------- ὁ@l-s---na- ἀποστέλλω@v--ana--- αὐτός@p-s---ma- σώζων@n-s---ma- καί@c-------- ὁ@l-s---fa- ἰβααδά@n-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg-"
"1Chr_8.9","καί@d-------- γεννάω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἁνδάνω@n-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---ma- ἰωβὰβ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰεβιά@n-s---ma- καί@c-------- ὁ@l-s---ma- μισός@n-s---ma- καί@c-------- ὁ@l-s---ma- μελχή@n-p---ma-"
"1Chr_8.10","καί@c-------- ὁ@l-s---ma- εἶδον@n-p---ma- καί@c-------- ὁ@l-s---ma- σαβιά@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰμαμά@n-s---ma- οὗτος@p-p---mn- ἄρχω@v-pppamn- πατριά@a-p---fg-"
"1Chr_8.11","καί@d-------- ἐκ@r-------- ὁ@l-s---fg- οἷος@v-sappna- γεννάω@v3saia--- ὁ@l-s---ma- ἀβιτάβ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀλφαδ@n-s---ma-"
"1Chr_8.12","καί@d-------- υἱός@n-p---mn- ἀλφαδ@n-s---mg- ὠβήδ@x-------- μεσσαάμ@n-s---mv- σήμηρ@n-s---fv- οὗτος@p-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- ὠνή@n-s---fa- καί@c-------- ὁ@l-p---fa- κώμη@n-p---fa- αὐτός@p-s---fg-"
"1Chr_8.13","καί@d-------- βεριγὰ@n-s---fn- καί@c-------- σάμη@n-s---fn- οὗτος@p-p---mn- ἄρχω@n-p---mn- ὁ@l-p---mg- πατριά@n-p---mg- ὁ@l-p---md- κατοικέω@v-pppamd- αἰλάμ@n-s---mn- καί@c-------- οὗτος@p-p---mn- ἐκδιώκω@v3paia--- ὁ@l-p---ma- καιοικέω@v-pppama- γεθ@n-p---ma-"
"1Chr_8.14","καί@d-------- ἀδελφός@n-s---mn- αὐτός@p-s---mg- σωκὴλ@n-s---mn- καί@d-------- ἰαρεμώθ@n-s---mn-"
"1Chr_8.15","καί@d-------- ἀζαβαβιά@n-s---mn- καί@d-------- ὠρήρ@n-s---mn- καί@d-------- ὤβηδ@n-s---mn-"
"1Chr_8.16","καί@d-------- μειχαὴλ@n-s---mn- καί@d-------- σοφός@n-s---mn- καί@c-------- ἰωαχά@n-s---mn- υἱός@n-p---mn- βαρειγά@n-s---mg-"
"1Chr_8.17","καί@d-------- σαβαδιά@n-s---fn- καί@d-------- μοσολλὰμ@n-s---mn- καί@d-------- ἀζακ@n-p---mn- καί@d-------- ἀβάρας@n-s---mn-"
"1Chr_8.18","καί@d-------- σαμαρεί@n-s---mn- καί@d-------- σαρειά@n-s---fn- καί@c-------- ἰωάβ@n-p---mn- υἱός@n-p---mn- ἐλχάαδ@x--------"
"1Chr_8.19","καί@d-------- ἰακεὶμ@n-s---mn- καί@d-------- ζαχρεί@n-s---mn- καί@c-------- σαβδεί@n-s---fn-"
"1Chr_8.20","καί@c-------- ἐλιωλιακός@n-s---fn- καί@c-------- σαλθές@n-s---fn- καί@c-------- ἐλιηλεὶ@n-s---fn-"
"1Chr_8.21","καί@c-------- ἀβιά@n-s---fn- καί@c-------- βεριγὰ@n-s---fn- καί@c-------- βαραιός@n-s---fn- καί@c-------- σαμαράθ@n-s---mn- υἱός@n-p---mn- σαμαεί@n-p---mg-"
"1Chr_8.22","καί@c-------- ἰσφάς@n-s---mn- καί@c-------- ὤβδην@n-s---mn- καί@c-------- ἐλεὴλ@n-s---mn-"
"1Chr_8.23","καί@c-------- ἀβαδὼν@n-s---mn- καί@c-------- ζεχρεί@n-s---mn- καί@c-------- ἀνά@n-s---mn-"
"1Chr_8.24","καί@c-------- ἀνανία@n-s---mn- καί@c-------- ἀμβρώς@n-s---mn- καί@c-------- αἰλὰμ@n-s---mn- καί@c-------- ἄνωθι@n-s---mn-"
"1Chr_8.25","καί@c-------- ἀθεν@n-s---mn- καί@c-------- ἰεφερειά@n-s---fn- καί@c-------- φελιήλ@n-p---mn- υἱός@n-p---mn- σωιήκ@n-p---mg-"
"1Chr_8.26","καί@d-------- ἰσμασαριά@n-s---fn- καί@d-------- σαραιά@n-s---fn- καί@d-------- ὀγοθολιά@n-s---fn-"
"1Chr_8.27","καί@d-------- ἰασαραιός@n-s---fn- καί@d-------- σαραιά@n-s---fn- καί@d-------- ἠλιά@n-s---fn- καί@c-------- ζαχρεί@n-p---mn- υἱός@n-p---mn- ἰραάμ@n-s---mg-"
"1Chr_8.28","οὗτος@p-p---mn- ἄρχω@v-pppamn- πατριά@n-p---fg- κατά@r-------- γένεσις@n-p---fa- αὐτός@a-p---mg- ἄρχω@v-pppamn- οὗτος@p-p---mn- κατοικέω@v3paia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"1Chr_8.29","καί@d-------- ἐν@r-------- γαβαών@n-s---mn- κατοικέω@v3saia--- πατήρ@n-s---mn- γαβαών@n-s---mn- καί@c-------- ὄνομα@n-s---nn- γυνή@n-s---fd- αὐτός@p-s---mg- μολχός@n-s---fn-"
"1Chr_8.30","καί@d-------- υἱός@n-s---mn- αὐτός@p-s---fg- ὁ@l-s---mn- πρωτότοκος@a-s---mn- ἀβαῖος@n-s---mn- καί@d-------- σοῦρ@n-s---mn- καί@d-------- μηδείς@n-s---mn- καί@d-------- βααλααίμ@n-s---mn- καί@d-------- ἀδά@n-s---mn-"
"1Chr_8.31","καί@d-------- οὐρ@n-s---mn- καί@d-------- ἀδελφός@n-s---mn- αὐτός@p-s---mg- καί@d-------- ζάχουρ@n-s---mn- καί@c-------- μακαλώθ@n-s---mn-"
"1Chr_8.32","καί@d-------- μακαλώθ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- σεμαά@n-s---ma- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- κατέναντι@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-p---mg- κατοικέω@v3paia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-p---mg-"
"1Chr_8.33","καί@d-------- ἀνήρ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- κεῖμαι@n-p---ma- καί@d-------- μηδείς@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- σαούλ@n-s---ma- καί@c-------- σαοὺλ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- ἰωναθὰν@n-s---ma- καί@d-------- ὁ@l-s---ma- μελχεσοῦος@n-s---ma- καί@d-------- ὁ@l-s---ma- ἀμειναδὰβ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀσάβαλος@n-s---ma-"
"1Chr_8.34","καί@d-------- υἱός@n-p---mn- ἰωναθὰν@n-s---mn- μειβάαλ@n-s---mg- καί@d-------- μειβάαλ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- μιχιά@n-s---ma-"
"1Chr_8.35","καί@d-------- υἱός@n-p---mn- μιχιά@n-s---mg- φιλέω@n-s---mn- καί@c-------- μελχήλ@n-s---mn- καί@c-------- bέρεος@n-s---mv- καί@c-------- ζάκ@n-s---mv-"
"1Chr_8.36","καί@d-------- σάρξ@n-s---mn- γεννάω@v3saia--- ὁ@l-s---ma- ἰάδ@n-s---ma- καί@c-------- ἰάς@n-s---ma- καί@d-------- ἰαδά@n-s---fn- γεννάω@v3saia--- ὁ@l-s---ma- σαλαιμὰθ@n-s---ma- καί@d-------- ὁ@l-s---ma- σαλμώ@n-d---ma- καί@c-------- ὁ@l-s---ma- ζαμβρεί@n-s---ma- καί@c-------- γεννάω@v3saia--- ζαμβρεί@n-s---ma- ὁ@l-s---ma- μαισά@n-s---ma-"
"1Chr_8.37","καί@d-------- μαισός@n-s---fn- γεννάω@v3saia--- ὁ@l-s---ma- βανά@n-s---ma- ῥαφή@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- σαλασὰθ@n-s---mn- υἱός@n-s---mn- αὐτός@a-s---mg- ἐσήλ@n-s---mn- υἱός@n-s---mn- αὐτός@a-s---mg-"
"1Chr_8.38","καί@d-------- ὁ@l-s---md- ἐσήλ@n-s---md- ἕξ@v3paia--- υἱός@n-p---mn- καί@c-------- οὗτος@p-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- αὐτός@p-p---mg- ζρεικός@n-s---mn- πρωτότοκος@a-s---mn- αὐτός@p-s---mg- καί@d-------- ἰσμαήλ@n-s---mn- καί@d-------- σαραιά@n-s---fn- καί@d-------- ἀβδειά@n-s---fn- καί@c-------- ἀνός@n-s---mn- πᾶς@a-p---mn- οὗτος@p-p---mn- υἱός@n-p---mn- εἰσήλ@n-s---mg-"
"1Chr_8.39","καί@d-------- υἱός@n-p---mn- ἀσηλ@n-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- ἀιλὰμ@n-s---mn- πρωτότοκος@a-s---mn- αὐτός@p-s---mg- καί@c-------- γὰγ@n-s---mn- ὁδεύτερος@a-s---mn- ἐλιφάλεια@n-s---mn- ὁ@l-s---mn- τρίτος@a-s---mn-"
