"location","text"
"2Chr_7.6","καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἐπί@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- αὐτός@p-p---mg- ἵστημι@v-prpamn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἐν@r-------- ὄργανον@n-p---nd- ᾠδή@v3piia--- κύριος@n-s---mg- ὁ@l-s---mg- δαυείδ@n-s---mg- ὁ@l-s---mg- βοσιλεὺς@n-s---mg- ὁ@l-s---ng- ἐξομολογέομαι@v--pne--- ἔναντι@r-------- κύριος@n-s---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg- ἐν@r-------- ὕμνος@n-p---nd- δαυείδ@d-------- διά@r-------- χείρ@n-s---fg- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- σαλπίζω@v-pppamn- ὁ@l-p---fd- σάλπιγξ@n-p---fd- ἐναντίον@r-------- αὐτός@p-p---mg- καί@c-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ἵστημι@v-srpamn-"
"2Chr_7.7","καί@d-------- ἁγιάζω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---fg- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ὅτι@d-------- ποιέω@v3saia--- ἐκεῖ@d-------- ὁ@l-p---na- ὁλοκαύτωμα@n-p---na- καί@c-------- ὁ@l-p---na- στέαρ@n-p---na- ὁ@l-p---mg- σαοτηρίαος@a-s---fa- ὅτι@c-------- ὁ@l-s---nn- θυσιαστήριον@n-s---na- ὁ@l-s---na- χάλκεος@a-s---na- ὁ@l-s---mn- ποιέω@v3saia--- σαλωμών@n-s---mn- οὐ@d-------- ἐκτελέω@v3siia--- δέχομαι@v--anm--- ὁ@l-p---na- ὁλοκαύτωμα@n-p---na- καί@d-------- ὁ@l-p---na- μαναός@n-p---na- καί@c-------- ὁ@l-p---na- στέαρ@n-p---na-"
"2Chr_7.8","καί@d-------- ποιέω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---fa- ἑορτή@n-s---fa- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ἑπτὰ@a-------- ἡμέρα@n-p---fd- καί@c-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- μετά@r-------- αὐτός@p-s---mg- ἐκκλησία@n-s---fn- μέγας@a-s---fn- σφόδρα@d-------- ἀπό@r-------- εἴσοδος@n-s---fg- αἱμὰθ@n-s---mg- καί@c-------- ἕως@r-------- χειμάρρους@n-s---mg- αἴγυπτος@n-s---fg-"
"2Chr_7.9","καί@d-------- ποιέω@v3saia--- ἐν@r-------- τῆ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ὄγδοος@a-s---fd- ἐξόδιον@n-s---na- ὅτι@c-------- ἐνκαινισμός@n-s---ma- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ποιέω@v3saia--- ἑπτὰ@a-------- ἡμέρα@n-p---fa- ἑορτή@n-s---fa-"
"2Chr_7.10","καί@c-------- ἐν@r-------- ὁ@l-s---fd- τρίτος@a-s---fd- καί@c-------- εἰκοστός@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- ἕβδομος@a-s---mg- ἀποστέλλω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- ὁ@l-p---na- σκήνωμα@n-p---na- αὐτός@p-p---mg- εὐφραίνω@v-pppema- καί@d-------- ἀγαθός@a-s---fd- καρδία@n-s---fd- ἐπί@r-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- ὅς@p-p---nd- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md- καί@d-------- ὁ@l-s---md- σαλωμών@n-s---md- καί@c-------- ὁ@l-s---md- ἰσραήλ@n-s---md- λαός@n-s---md- αὐτός@p-s---mg-"
"2Chr_7.11","καί@d-------- συντελέω@v3saia--- σαλαομών@n-p---mg- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- σαλωμών@n-s---mn- ὁ@l-s---ng- ποιέω@v--ana--- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- καί@c-------- ἐν@r-------- οἶκος@n-s---md- αὐτός@p-s---mg- εὐοδόω@v3saip---"
"2Chr_7.12","καί@d-------- ὁράω@v3saip--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- σαλωμών@n-s---mn- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ἀκούω@v1saia--- ὁ@l-s---fg- προσευχή@n-s---fg- σύ@p2s---cg- καί@c-------- αἱρέω@v1saim--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md- ἐμαυτοῦ@p-s---md- εἰς@r-------- οἶκος@n-s---ma- θυσία@n-s---fg-"
"2Chr_7.13","ἐάν@c-------- συσχάω@v1sasa--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- μή@d-------- γίγνομαι@v3sasm--- ὑετός@n-s---mn- καί@c-------- ἐάν@c-------- ἐντέλλω@v1sasm--- ὁ@l-s---fd- ἀκρίς@n-s---fd- κατεσθίω@v--ana--- ὁ@l-s---na- ξύλον@n-s---na- καί@c-------- ἐάν@c-------- ἀποστέλλω@v1sasa--- θάνατος@n-s---ma- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md- ἐγώ@p1s---cg-"
"2Chr_7.14","καί@c-------- ἐάν@c-------- ἐντρέπω@v3sasa--- ὁ@l-s---mn- λαός@n-s---mn- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p-s---mn- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---cg- ἐπικαλέω@v3srie--- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- προσεύχομαι@v3pasm--- καί@c-------- ζητέω@v3pasa--- ὁ@l-s---na- πρόσαοπος@a-s---na- ἐγώ@p1s---cg- καί@d-------- ἀποστρέφω@v3pasa--- ἀπό@r-------- ὁ@l-p---fg- ὁδός@n-p---fg- αὐτός@p-p---fg- ὁ@l-p---fg- πονηρός@a-p---fg- καί@c-------- ἐγώ@p-s---mn- εἰσακούω@v1sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- ἴλαος@a-s---mn- εἰμί@v1sfim--- ὁ@l-p---fd- ἁμαρτία@n-p---fd- αὐτός@p-p---mg- καί@c-------- ἰάομαι@v1sfim--- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-p---mg-"
"2Chr_7.15","σύ@d-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- εἰμί@v3pfim--- ἀνοίγνυμι@v-prpemn- καί@c-------- ὁ@l-p---nn- οὖς@n-p---nn- ἐγώ@p1s---cg- ἐπακούω@a-p---nn- ὁ@l-s---fg- προσευχή@n-s---fg- ὁ@l-s---mg- τόπος@n-s---mg- οὗτος@a-s---mg-"
"2Chr_7.16","καί@d-------- νῦν@d-------- αἱρέω@v1saim--- καί@c-------- ἁγιάζω@v1sria--- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@p-s---ma- ὁ@l-s---ng- εἰμί@v--pna--- ὄνομα@n-s---na- ἐγώ@p1s---cg- ἐκεῖ@d-------- ἕως@r-------- αἰών@n-s---mg- καί@c-------- εἰμί@v3pfim--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- ἐκεῖ@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"2Chr_7.17","καί@d-------- σύ@p2s----n- ἐάν@c-------- πορεύω@v2sasp--- ἐναντίον@r-------- ἐγώ@p1s---mg- ὡς@c-------- δαυείδ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- καί@d-------- ποιέω@v2sasa--- κατά@r-------- πᾶς@a-p---na- ἄ@d-------- ἐντέλλομαι@v1saim--- σύ@p-s---md- καί@d-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---na- κρίμα@n-p---na- ἐγώ@p1s---cg- φυλάσσω@v2sfim---"
"2Chr_7.18","καί@c-------- ἀνίστημι@v1sfia--- ὁ@l-s---ma- θρόνος@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- σύ@p2s---cg- ὡς@c-------- διατίθημι@v1saim--- δαυείδ@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- σύ@p2s---cg- λέγω3@v-sppamn- οὐ@d-------- ἐξαίρω@v3sfip--- σύ@p-s---md- ἀνήρ@n-s---mn- ἡγέομαι@v-sppmmn- ἐν@r-------- ἰσραήλ@n-s---md-"
"2Chr_7.19","καί@d-------- ἐάν@c-------- ἀποστράπτω@v2pasa--- σύ@p-p---mn- καί@d-------- ἐνκαταλίπω@v2pasa--- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---fa- εὐτολή@n-p---fa- ἐγώ@p1s---mg- ἄς@d-------- δίδωμι@v1saia--- ἐναντίον@d-------- σύ@p-p---mg- καί@d-------- πορεύω@v2ppsa--- καί@d-------- λατρεύω@v2pasa--- θεός@n-p---md- ἕτερος@a-p---md- καί@c-------- προσ@d-------- -@d-------- κυνέω@v2pasa--- αὐτός@p-p---md-"
"2Chr_7.20","καί@d-------- ἐξαίρω@v1sfia--- σύ@p-p---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- δίδωμι@v1saia--- αὐτός@p-p---md- καί@d-------- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---ma- ἁγιάζω@v1saia--- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---mg- ἀποστρέφω@v1sfia--- ἐκ@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---mg- καί@c-------- δίδωμι@v1sfia--- αὐτός@p-s---ma- εἰς@r-------- παραβολή@n-s---fa- καί@c-------- εἰς@r-------- διήγημα@n-s---na- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"2Chr_7.21","καί@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- ὑψηλός@a-s---mn- πᾶς@a-s---mn- ὁ@l-s---mn- διαπορεύω@v-sppemn- αὐτός@p-s---ma- ἐξίστημι@v3sfim--- καί@c-------- ἐρῶ@v3sfia--- χάρις@n-s---ma- τις@p-s---ng- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fd- γῆ@n-s---fd- οὗτος@a-s---fd- καί@c-------- ὁ@l-s---md- οἶκος@n-s---md- οὗτος@d--------"
"2Chr_7.22","καί@c-------- λέγω@v3pfia--- διότι@n-s---md- ἐγκαταλείπω@n-s---ma- κῦρος@n-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- ὁ@l-s---ma- ἐξάγω@v-sapama- αὐτός@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- καί@c-------- ἀντιλαμβάνω@v3paim--- θεός@n-p---mg- ἕτερος@a-s---ma- καί@d-------- προσκυνέω@v3paia--- αὐτός@p-p---md- καί@c-------- δουλεύω@v3paia--- αὐτός@p-p---md- διά@r-------- οὗτος@p-s---na- ἐπάγω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- πᾶς@a-s---fa- ὁ@l-s---fa- κακία@n-s---fa- οὗτος@a-s---fa-"
"2Chr_8.1","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- εἴκοσι@a-------- ἔτος@n-p---na- ἐν@r-------- ὅς@p-p---nd- οἰκοδομέω@v3saia--- σαλωμών@n-p---mg- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---ng- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"2Chr_8.2","καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---fa- δίδωμι@v3saia--- κειρὰμ@n-s---mn- ὁ@l-s---md- σαλωμών@n-s---mg- οἰκοδομέω@v3saia--- αὐτός@p-p---fa- σαλωμών@n-s---mn- καί@c-------- κατοικίζω@v3saia--- ἐκεῖ@d-------- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn-"
"2Chr_8.3","καί@c-------- ὅλοθεν@v3saia--- σαλωμών@n-s---mn- εἰς@r-------- βαισωβά@n-s---fa- καί@c-------- κρατέω@v3saia--- αὐτός@p-s---fa-"
"2Chr_8.4","καί@d-------- οἰκοδομέω@v3saia--- ὁ@l-s---fa- οεδομόρ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ὀχυρός@a-p---fa- οἰκοδομέω@v3saia--- ἐν@r-------- ἰμάς@n-s---fd-"
"2Chr_8.5","καί@d-------- οἰκοδομέω@v3saia--- ὁ@l-s---fa- βαιθωρώμ@n-s---fa- ὁ@l-s---fa- ἄναυς@d-------- καί@c-------- ὁ@l-s---fa- βαιθαωρώμ@n-s---fa- ὁ@l-s---fa- κάτω@d-------- πόλις@n-p---fn- ὀχυρός@a-p---fa- τεῖχος@n-p---na- πύλη@n-p---fn- καί@d-------- μοχλός@n-p---mn-"
"2Chr_8.6","καί@c-------- ὁ@l-s---fa- βαλαά@n-s---fa- καί@d-------- πᾶς@a-s---fg- ὁ@l-p---fa- πόλις@n-p---fn- ὁ@l-p---fa- ὀχυρός@a-p---fa- ὁ@p-p---fn- εἰμί@v3piia--- ὁ@l-s---md- σαλωμών@n-s---md- καί@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---mg- ἅρμα@n-p---mg- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fn- ὁ@l-p---mg- ἱππεύς@n-s---mg- καί@c-------- ὅσος@a-p---na- ἐπιθυμέω@v3saia--- σαλωμών@n-s---mn- κατά@r-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@d-------- ἐν@r-------- ὁ@l-s---md- λuβάνος@n-s---md- καί@c-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- βασιλεία@n-s---fd- αὐτός@p-s---mg-"
"2Chr_8.7","πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mn- καταλείπω@v-sappmn- ἀπό@r-------- ὁ@l-s---mg- χετταῖος@n-s---ng- καί@d-------- ὁ@l-s---mg- ἀμορραίης@n-s---mg- καί@d-------- ὁ@l-s---mg- φερεζαῖος@n-s---mg- καί@d-------- ὁ@l-s---mg- εὐαῖος@n-s---mg- καί@c-------- ὁ@l-s---mg- ἰεβουσαῖος@n-s---mg- ὁ@l-p---mn- οὐ@d-------- εἰμί@v3ppia--- ἐκ@r-------- ὁ@l-s---mg- ἰσραήλ@n--------"
"2Chr_8.8","εἰμί@v3piia--- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-p---mg- ὁ@l-p---mg- κατά@d-------- λείπω@v-pappmg- μετά@r-------- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- οδς@n-s---fn- ἐξολεθρεύω@v3paia--- ὁ@l-p---mn- υἱός@a-p---mn- ἰσραήλ@n-p---mn- ἀνάγω@v3saia--- αὐτός@p-p---ma- σαλωμών@n-s---mn- εἰς@r-------- φόρος@n-s---ma- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg-"
"2Chr_8.9","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- οὐ@d-------- δίδωμι@v3saia--- σαλωμών@n-s---mn- εἰς@r-------- παῖς@n-p---ma- ὁ@l-s---fd- βασιλεία@n-s---fd- αὐτός@p-s---mg- ὅτι@c-------- ἰδού@d-------- ἀνήρ@n-p---mn- πολεμιστής@n-p---mn- καί@c-------- ἄρχω@n-p---mn- καί@c-------- ὁ@l-p---mn- δυνατός@a-p---mn- καί@d-------- ἄρχω@n-p---mn- ἅρμα@n-p---ng- καί@c-------- ἱππεύς@n-p---mg-"
"2Chr_8.10","καί@d-------- οὗτος@p-p---mn- ἄρχω@n-p---mn- ὁ@l-p---mg- προστατέω@n-p---mg- βασιλεύς@n-s---mg- σαλωμών@n-s---mg- πεντήκοντα@a-------- καί@c-------- διακόσιοι@a-p---mn- ἐργοδιωκτέω@v-pppamn- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md-"
"2Chr_8.11","καί@d-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- φαραώ@n-s---fa- σαλωμών@n-s---mn- ἀνάγω@v3saia--- ἐκ@r-------- πόλις@n-s---fg- δαυείδ@n-------- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@p-s---ma- οἰκοδομέω@v3saia--- αὐτός@p-s---fd- ὅτι@c-------- λέγω@v3saia--- οὐ@n-s---fn- κατοικέω@v3sasa--- ὁ@l-s---fn- γυνή@n-s---fn- ἐγώ@p1s---cg- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἰσραήλ@n-------- ὅτι@c-------- ἅγιος@a-s---mn- εἰμί@v3spia--- οὐ@p-s---mn- εἰσέρχομαι@v3saia--- ἐκεῖ@d-------- κιβωτός@n-s---mn- κύριος@n-s---mg-"
"2Chr_8.12","τότε@d-------- ἀναφέρω@v3saia--- σαλωμών@n-s---mn- ὁλοκαύτωμα@n-p---na- ὁ@l-s---md- κύριος@n-s---md- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὅς@p-s---na- οἰκοδομέω@v3saia--- ἀπέναντι@r-------- ὁ@l-s---mg- ναός@n-s---mg-"
"2Chr_8.13","καί@d-------- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ἡμέρα@n-s---fg- ἐν@r-------- ἡμέρα@n-s---fd- ὁ@l-s---ng- ἀναφέρω@v--pna--- κατά@r-------- ὁ@l-p---fa- ἐντολή@n-p---fa- μωυσῆς@n-s---ma- ἐν@r-------- ὁ@l-p---nd- σάββατον@n-p---nd- καί@d-------- ἐν@r-------- ὁ@l-p---md- μείς@n-p---md- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- τρεῖς@a-p---ma- καιρός@n-p---ma- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἐν@r-------- τῆ@l-s---fd- ἑορτή@n-s---fd- ὁ@l-p---fg- ἄζυμος@a-p---mg- ἐν@r-------- τῆ@l-s---fd- ἑορτή@n-s---fd- ὁ@l-p---fg- ἑβδομάς@n-p---fg- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- ὁ@l-p---fg- σκηνή@n-p---fg-"
"2Chr_8.14","καί@d-------- ἵστημι@v3saia--- κατά@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- δαυείδ@d-------- ὁ@l-p---fa- διαίρεσις@n-p---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- κατά@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἐπί@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- αὐτός@p-p---mg- ὁ@l-s---ng- λειτουργέω@v--pna--- καί@c-------- αἰνέω@v--pna--- κατέναντι@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ἡμέρα@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- καί@d-------- ὁ@l-p---mn- πυλωρός@n-p---mn- κατά@r-------- ὁ@l-p---fa- διαίρεσις@n-p---fn- αὐτός@p-p---mg- εἰς@r-------- πύλη@n-s---fa- καί@c-------- πύλη@n-s---fa- ὅτι@c-------- οὕτως@d-------- ἐντολή@v3spie--- δαυείδ@x-------- ἐν@r-------- βαρδοτός@n-s---mg- θεός@n-s---mg-"
"2Chr_8.15","οὐ@d-------- παρέρχομαι@v3paia--- ὁ@l-p---fa- ἐντολή@n-p---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- περί@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- εἰς@r-------- πᾶς@a-s---ma- λόγος@n-s---ma- καί@c-------- εἰς@r-------- ὁ@l-p---ma- θησαυρός@n-p---ma-"
"2Chr_8.16","καί@d-------- ἑτοιμάζω@v3saip--- πᾶς@a-s---fn- ὁ@l-s---fn- ἐργασία@n-s---fn- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- οἰκοδομέω@v3saip--- ἕως@r-------- ὅς@p-s---ng- τελειόω@v3saia--- σαλωμών@n-s---fn- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg-"
"2Chr_8.17","τότε@d-------- οἴχομαι@v3siie--- σαλωμών@n-s---mn- εἰς@r-------- γάσιος@n-p---ng- γάβερ@n-s---fa- καί@c-------- εἰς@r-------- ὁ@l-s---fa- αἰλὰμ@n-p---fa- ὁ@l-s---fa- παραθαλασσία@a-s---fa- ἐν@r-------- γῆ@n-s---fd- ἰδουμαῖα@n-s---fd-"
"2Chr_8.18","καί@d-------- ἀποστέλλω@v3saia--- κειρὰμ@n-s---mn- ἐν@r-------- χείρ@n-s---fd- παῖς@n-p---mg- αὐτός@p-s---mg- πλοῖον@n-p---na- καί@c-------- παῖς@n-p---ma- οἶδα@v-prpama- θάλασσα@n-s---fa- καί@d-------- οἴχομαι@v3siie--- μετά@r-------- ὁ@l-p---mg- παῖς@n-p---mg- σαλωμών@n-s---mn- εἰς@r-------- σωφείρα@n-s----a- καί@d-------- λαμβάνω@v3saia--- ἐκεῖθεν@d-------- ὁ@l-p---na- τετρακόσιοι@a-p---na- καί@c-------- πεντήκοντα@a-------- τάλαντον@n-p---na- χρυσίον@n-s---ng- καί@c-------- ἔρχομαι@v3paia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- σαλωμών@n-p---mg-"
"2Chr_9.1","καί@c-------- βασίλισσα@n-s---fn- σαβά@n-s---fn- ἀκούω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- σαλωμών@n-s---fn- καί@c-------- ἔρχομαι@v3saia--- ὁ@l-s---ng- πειράω@v--ana--- σαλωμών@n-s---fn- ἐν@r-------- αἴνιγμα@n-p---nd- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ἐν@r-------- δύναμις@n-s---fd- βαρύς@a-s---fd- σφόδρα@d-------- καί@c-------- κάμηλος@n-p---fn- αρουσαι@v-pppafn- ἄρωμα1@n-p---na- καί@d-------- χρυσίον@n-s---na- εἰς@r-------- πλῆθος@n-s---na- καί@c-------- λίθος@n-s---ma- τίμιος@a-s---ma- καί@d-------- ἔρχομαι@v3saia--- πρός@r-------- σαλωμών@n-s---fa- καί@c-------- λαλέω@v3saia--- πρός@r-------- αὐτός@p-s---ma- πᾶς@a-p---na- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- αὐτός@p-s---fg-"
"2Chr_9.2","καί@d-------- ἀναγγέλλω@v3saia--- αὐτός@p-s---fd- σαλωμών@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---fg- καί@c-------- οὐ@d-------- παρέρχομαι@v3saia--- λόγος@n-s---mn- ἀπό@r-------- σαλωμών@n-p---mg- λόγος@n-s---mn- ὅς@p-s---ma- οὐ@d-------- ἀπαγγέλλω@v3saia--- αὐτός@p-s---fd-"
